Year,Value
1960,14.3648475311512
1961,14.5802745574448
1962,14.5913174196989
1963,14.3217982756247
1964,13.7205677987622
1965,12.9166362239226
1966,12.1304991070914
1967,11.7519220436602
1968,12.1250528944563
1969,12.8748311919326
1970,13.6230781063825
1971,14.3672676488495
1972,14.650681609906
1973,14.4068803525478
1974,14.1974787888184
1975,14.1247295919175
1976,14.0543415735489
1977,13.9855158482445
1978,13.7757568843923
1979,13.3467731675993
1980,12.7685797937334
1981,12.1183333337552
1982,11.4701804883371
1983,10.847018882815
1984,10.3714653938075
1985,10.0916700395391
1986,9.96073851685005
1987,9.98841671762122
1988,10.0389068675565
1989,10.0153355141302
1990,10.0040910724747
1991,10.0395833252257
1992,10.0962859024377
1993,10.1782366264374
1994,10.2895184046312
1995,10.3805641353229
1996,10.2767654866208
1997,9.91294130750285
1998,9.48488104740151
1999,9.03502170537675
2000,8.52311384381981
2001,8.10455184244607
2002,7.83561893643034
2003,7.6029693525228
2004,7.38612930529714
2005,7.20854192649921
2006,7.06131945722515
2007,6.92553793069119
2008,6.81685475455952
2009,6.73922447801853
2010,6.66760827872165
2011,6.61751070222763
2012,6.61252991682486
2013,6.63762190715105
2014,6.68021784114954
2015,6.71953055358536
2016,6.7514494956384
2017,6.80920237957622
2018,6.86382251171467
2019,6.87988713626579
2020,6.86941348578298
2021,6.85192015330634
2022,6.80414584534263
2023,6.67209192582184
2024,6.47121245568846
2025,..
