Year,Value
1960,0.427605830181563
1961,0.423133825336035
1962,0.472107559577473
1963,0.451622412419927
1964,0.414447582278249
1965,0.40059839760641
1966,0.39497800507648
1967,0.389082491869011
1968,0.383388396828667
1969,0.360712400677041
1970,0.33416299501034
1971,0.341923455177465
1972,0.35127011631851
1973,0.384004057539886
1974,0.308489085288732
1975,0.282691784277978
1976,0.33728666507017
1977,0.283905080738376
1978,0.287854660370613
1979,0.285089508963239
1980,0.255862977368671
1981,0.308939352769029
1982,0.353254066235426
1983,0.399246007784652
1984,0.421727711871776
1985,0.470513476213348
1986,0.489032955193925
1987,0.54031577732881
1988,0.549097408251639
1989,0.589328896039805
1990,0.597858750925849
1991,0.593393212069663
1992,0.804073246995285
1993,1.26398237184804
1994,2.00060062346177
1995,2.18548711220494
1996,2.199576415504
1997,2.11593244316868
1998,1.92361605146485
1999,1.71043630581408
2000,1.88891727028136
2001,1.88814763025234
2002,2.14980976966716
2003,2.27118082969326
2004,2.41523208162446
2005,2.68230055388766
2006,2.93951716026994
2007,3.29919286410766
2008,3.62733034305047
2009,2.99553849802271
2010,3.23776736496426
2011,3.67586546928983
2012,3.76869093521191
2013,3.75832125699091
2014,3.72709044602531
2015,3.4548119682104
2016,3.30863147727491
2017,3.48130148343744
2018,3.6250041694006
2019,3.71526390733495
2020,3.53790104423063
2021,3.91433676447659
2022,4.05578265584974
2023,4.13070465893766
2024,..
2025,..
