Year,Value
1960,..
1961,19.4344112724812
1962,19.6727026504672
1963,20.6442386334307
1964,20.4936132255579
1965,21.0645997074591
1966,22.1399755412591
1967,22.9861795679515
1968,24.268705872896
1969,24.0968015324167
1970,24.2193503883332
1971,24.6628334019249
1972,24.7106926325436
1973,26.0404485540693
1974,26.8254618147385
1975,27.8407537784963
1976,29.4437944077813
1977,31.2227933009572
1978,33.4546656009747
1979,36.576293127861
1980,39.4903927294229
1981,42.6459919346371
1982,41.3365463417047
1983,41.2619581518561
1984,37.3808135606568
1985,42.5780300531923
1986,40.4161527101011
1987,38.6741316850491
1988,40.0827834543093
1989,42.3411008423311
1990,43.8766348672109
1991,46.5029215207162
1992,49.3182263939412
1993,51.6625293258264
1994,56.242880736649
1995,60.5602274043407
1996,61.5579497281968
1997,65.2035088096635
1998,71.3125823550267
1999,77.6247722692172
2000,82.7550075702242
2001,88.090073540058
2002,92.7824486499775
2003,97.5563917861429
2004,98.6209942180459
2005,101.135411821576
2006,99.4495833011498
2007,99.6104734827602
2008,102.003107747203
2009,102.033426954861
2010,103.69960209029
2011,103.834454263445
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
