Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,3.27388535031847
1986,3.39160839160839
1987,3.32506203473945
1988,3.28442844284428
1989,3.25919439579685
1990,2.64484820250019
1991,2.81363348494444
1992,2.775113215426
1993,2.35827389443652
1994,2.54475936579206
1995,2.69390785109001
1996,2.79885659520099
1997,2.83187657652373
1998,2.82533996350898
1999,2.77777777777778
2000,2.77719057182116
2001,2.93250791931431
2002,4.62347168046816
2003,6.01338475727187
2004,5.44894631174532
2005,1.93222634431399
2006,6.12810850497352
2007,4.7367170569249
2008,9.95140470409282
2009,4.25068549569669
2010,6.78509947197436
2011,2.2063149167305
2012,1.42922376480607
2013,4.36882238593046
2014,2.0818314511635
2015,3.43678935068887
2016,5.2452737392131
2017,5.93350780076023
2018,7.95204176197233
2019,6.17567684131505
2020,9.23329026154645
2021,8.88356149689125
2022,6.078265216069
2023,7.53241244909315
2024,7.57610128967185
2025,..
