Year,Value
1960,..
1961,376.272727272727
1962,355.545454545455
1963,320.666666666667
1964,460
1965,375
1966,376
1967,330.196078431373
1968,338.775510204082
1969,183.984375
1970,155.182481751825
1971,137.667698658411
1972,133.229166666667
1973,137.735849056604
1974,141.095890410959
1975,133.825454545455
1976,118.383495145631
1977,128.26
1978,133.451536643026
1979,117.948583420777
1980,152.427065026362
1981,157.846741900255
1982,151.791133004926
1983,144.662921348315
1984,128.131021194605
1985,146.377871461757
1986,130.470657573461
1987,125.652861094149
1988,140.451497501961
1989,141.425974734163
1990,133.507165605096
1991,130.414285714286
1992,100.977777777778
1993,132.515378221114
1994,125.514705882353
1995,120.13256006628
1996,137.704918032787
1997,144.151565074135
1998,159.671532846715
1999,149.193548387097
2000,163.01775147929
2001,177.803738317757
2002,139.817596566524
2003,162.438264738598
2004,84.6588235294118
2005,96.1742081447964
2006,209.575039494471
2007,170.033018867925
2008,251.27688172043
2009,455.559845559846
2010,441.203883495146
2011,398.225
2012,359.605911330049
2013,368.705035971223
2014,349.491525423729
2015,251.11821086262
2016,944.202898550725
2017,671.559633027523
2018,623.474178403756
2019,623.474178403756
2020,166.427402862986
2021,303.580777096115
2022,253.259713701432
2023,..
2024,..
2025,..
