Year,Value
1960,90.6113649232603
1961,85.7556514763636
1962,87.1080428837877
1963,87.115300758602
1964,89.1283761195945
1965,89.476966848095
1966,88.9494062612451
1967,88.6756667035521
1968,87.9870766094421
1969,87.3218725951261
1970,86.5165398126464
1971,87.0885409252669
1972,86.8699416278612
1973,85.2771136709411
1974,85.7570148500273
1975,83.4438800466569
1976,84.0096016951958
1977,82.4663388908726
1978,83.2729872260635
1979,82.8503636398343
1980,82.1317810813655
1981,80.9042409270043
1982,81.6812108264979
1983,81.4030394486887
1984,80.9282843130878
1985,83.2828945342571
1986,83.2517802021463
1987,82.7815252919079
1988,82.5872818516817
1989,83.1240496881588
1990,82.293774706014
1991,82.2673595724395
1992,81.9577316751434
1993,81.3846246234224
1994,81.7840244247812
1995,83.4795858466662
1996,82.4506332277954
1997,82.1534855077999
1998,81.4906000671915
1999,80.6155173183913
2000,81.99277851461
2001,81.6395930646484
2002,83.9902765055614
2003,84.0087727191918
2004,83.5673779115676
2005,82.1027714652179
2006,83.0242149536527
2007,82.4243968739382
2008,86.1337090273114
2009,82.0585226169334
2010,..
2011,..
2012,..
2013,..
2014,..
2015,72.8554046258605
2016,70.3704204793792
2017,66.9653790719404
2018,68.8601247503699
2019,71.6697458028722
2020,73.3027158751484
2021,70.6529047758418
2022,76.2917336744633
2023,77.5729235419033
2024,75.6658927939175
