Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.53178607467205
1972,3.15315315315315
1973,2.62443438914027
1974,2.17013888888889
1975,2.0052310374891
1976,1.46604938271605
1977,1.5818431911967
1978,1.86255619781631
1979,1.5633423180593
1980,1.27764127764128
1981,0.831146106736658
1982,0.667655786350148
1983,0.550774526678141
1984,0.432468396540253
1985,0.56235527621568
1986,0.790033424491036
1987,0.890548692904338
1988,0.774748923959828
1989,0.758459743290548
1990,0.866648029074644
1991,0.672043010752688
1992,0.754527162977867
1993,0.733560387739062
1994,0.786434013271074
1995,0.76619456698398
1996,0.374366879541951
1997,0.360866078588613
1998,0.348229831688915
1999,0.343053173241852
2000,12.7591624547695
2001,12.4407242762659
2002,9.11095198931332
2003,7.44903245994102
2004,7.34232637495764
2005,6.1836828389438
2006,7.70336075222458
2007,8.14411430202923
2008,8.77143055644627
2009,9.91077914481342
2010,9.82537258757492
2011,11.4094443455182
2012,9.29477611273286
2013,7.86871226863997
2014,6.29452489073485
2015,5.71550269697614
2016,7.84320261520548
2017,8.98083496441877
2018,9.38423171280301
2019,8.29536428894318
2020,8.45629811963602
2021,9.06061134489452
2022,..
2023,..
2024,..
