Year,Value
1960,2.00566508403443
1961,2.06389430552096
1962,2.09335875629269
1963,2.11138028873689
1964,2.11315148790678
1965,2.09621179848851
1966,2.06429461048975
1967,2.02685929146206
1968,1.99496660966903
1969,1.97887437533513
1970,1.99266439088603
1971,2.02704034649492
1972,2.0644220967152
1973,2.09899133485566
1974,2.11776676814753
1975,2.11016739062483
1976,2.07594111778979
1977,2.02492108675754
1978,1.97070176914824
1979,1.92783828253545
1980,1.91010403987524
1981,1.92089619358777
1982,1.95190038452217
1983,1.99234263465282
1984,2.0305328212863
1985,2.0562127278784
1986,2.06339163354354
1987,2.05024289787728
1988,2.01725929055176
1989,1.96824590032369
1990,1.90873940749323
1991,1.8594198080442
1992,1.83128666985511
1993,1.81328050016354
1994,1.80187632078895
1995,1.79671580647647
1996,1.7985959015146
1997,1.80747448282959
1998,1.82129901435118
1999,1.83711870037409
2000,1.85207525793203
2001,1.86441566612489
2002,1.87498525027336
2003,1.89263398450157
2004,1.92540137162677
2005,1.97932033719705
2006,2.06133263926415
2007,2.16991935868683
2008,2.29467860135396
2009,2.42171708405984
2010,2.53932412518822
2011,2.64113017306651
2012,2.71261947189373
2013,2.76143350231906
2014,2.81702270815812
2015,2.89007487268422
2016,2.98153288559704
2017,3.09203943594327
2018,3.15974683870635
2019,3.25091575091575
2020,3.37736626819292
2021,3.43393294085991
2022,3.48826463455145
2023,3.55491394111669
2024,3.60036926864294
2025,..
