Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,90.3225784301758
1997,..
1998,90.3743286132812
1999,..
2000,84.0425567626953
2001,..
2002,82.539680480957
2003,91.0052947998047
2004,90.6403961181641
2005,84.3902435302734
2006,84.8780517578125
2007,88.8349533081055
2008,87.3786392211914
2009,84.6889953613281
2010,84.2857131958008
2011,83.4123229980469
2012,87.2037887573242
2013,82.9383850097656
2014,91.8269195556641
2015,88.5714263916016
2016,90
2017,95.2380981445312
2018,95.7142868041992
2019,95.7142868041992
2020,95.2380981445312
2021,95.7142868041992
2022,95.7547149658203
2023,95.7547149658203
2024,..
2025,..
