Year,Value
1960,12.580734944822
1961,16.4950719531518
1962,15.9393310859728
1963,15.8439440159478
1964,16.0345412301609
1965,14.9329196194838
1966,15.9570191062237
1967,16.1666217473587
1968,22.0698159507839
1969,24.2320381386269
1970,23.253211090776
1971,24.3535066945667
1972,25.7346145531377
1973,28.4406841732121
1974,36.0996753711791
1975,30.8312081306223
1976,32.6400616116536
1977,38.3382305335616
1978,32.3191726706538
1979,30.9602045132199
1980,33.1912274280417
1981,44.503320680229
1982,37.4855213672661
1983,44.8343479190228
1984,42.5406770598128
1985,33.8993069624079
1986,28.2637440715601
1987,25.0646103723579
1988,25.6067520167705
1989,26.5734864809826
1990,27.7331623148111
1991,26.6671702962509
1992,26.4677904717558
1993,25.2202533532733
1994,33.5166955140876
1995,32.0685440082688
1996,28.1882673232962
1997,28.908389789963
1998,29.5137089119744
1999,30.4810047531599
2000,30.9159401250653
2001,32.0198979604711
2002,33.5274194123132
2003,32.6031932096043
2004,34.5575402517628
2005,35.0966059982472
2006,34.8841531648922
2007,38.7169161277572
2008,41.9154685560613
2009,32.9134243244516
2010,32.4766163687996
2011,36.2733297133058
2012,39.5009295824637
2013,38.2770240497678
2014,36.6642322347768
2015,35.4331431725293
2016,32.5473111109457
2017,35.775196697845
2018,38.8407480009875
2019,39.253116408714
2020,39.346318758136
2021,44.7363918727061
2022,52.9006574275324
2023,48.2881732483628
2024,43.4494308697157
2025,..
