Year,Value
1960,7.70765446803618
1961,7.57856965619651
1962,7.47460517415811
1963,7.39480822391476
1964,7.33729522230845
1965,7.30154128007658
1966,7.2897944670026
1967,7.30144488587355
1968,7.33305803861926
1969,7.37974687664615
1970,7.43514719585517
1971,7.4961821734101
1972,7.56364231175767
1973,7.62923585907408
1974,7.67152080550244
1975,7.69238201875919
1976,7.69790274238729
1977,7.67723235992982
1978,7.63786328318532
1979,7.59869999385075
1980,7.55678164693306
1981,7.50882172600931
1982,7.46145847187307
1983,7.40950918811063
1984,7.3654178159881
1985,7.33195548423595
1986,7.2913627161854
1987,7.25138044391291
1988,7.22363153376872
1989,7.18728113634194
1990,7.1241098380238
1991,7.04242371539014
1992,6.96067322590884
1993,6.89713048636002
1994,6.86374959782823
1995,6.87164383004255
1996,6.92522603809923
1997,7.0068442000509
1998,7.10069600663483
1999,7.20640861186829
2000,7.32124984562288
2001,7.44067114761337
2002,7.56288591954218
2003,7.67888736277521
2004,7.77072345560625
2005,7.8300501801377
2006,7.85230794276192
2007,7.83565460379717
2008,7.78389642770215
2009,7.71200979262906
2010,7.63241561032529
2011,7.55581879064897
2012,7.49825230237207
2013,7.46839725409378
2014,7.45394779962889
2015,7.4558497965524
2016,7.47748190318787
2017,7.50344033806624
2018,7.52708232942859
2019,7.5519201833674
2020,7.5704139382272
2021,7.56745598750013
2022,7.54258105330785
2023,7.4946570975685
2024,7.43805035457383
2025,..
