Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.24395524353504
1971,5.62969785135399
1972,4.71165375542953
1973,7.46800195600402
1974,5.22857154161887
1975,6.38542404333939
1976,5.27264989029781
1977,4.61371998969165
1978,4.69353655114199
1979,4.9745212930654
1980,1.18187089129468
1981,3.62682866721946
1982,1.82561180045204
1983,3.48596253133553
1984,0.942453366543453
1985,1.51602854906321
1986,0.45113937241539
1987,-0.0773233529790087
1988,-0.133854505696977
1989,-0.2334135118354
1990,0.193900123961414
1991,0.746581713805423
1992,0.146217884876984
1993,1.09782822378166
1994,1.39065575795978
1995,0.242758534595944
1996,1.85791994004851
1997,0.580965021087475
1998,0.545589566659809
1999,0.596135487534123
2000,0.540758099934493
2001,0.0411167059905717
2002,0.243728401471357
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
