Year,Value
1960,..
1961,6.47653165593813
1962,13.7311040774834
1963,-18.2724952901003
1964,19.5277207119215
1965,9.38609508506407
1966,5.9521867592623
1967,7.12139206623559
1968,6.86507286895532
1969,8.62022343776462
1970,5.42592692403707
1971,-0.969326671220401
1972,-6.58357937070004
1973,-7.89511573554068
1974,9.11275785548173
1975,14.1559000335533
1976,2.80479161522955
1977,-1.9560091700706
1978,-6.41791751948713
1979,-3.72900323083937
1980,6.63329396243961
1981,-17.3935461137536
1982,-15.7599924464106
1983,-30.7614787529213
1984,5.02399220370428
1985,2.90484886308144
1986,10.0448304508857
1987,14.3751743604369
1988,-4.63060937007901
1989,-14.5038167939571
1990,3.95408162751522
1991,9.69325148117773
1992,-2.90827742818711
1993,21.3133641253624
1994,9.78157650354201
1995,0.692041471202913
1996,11.2542955706989
1997,11.583011631349
1998,-0.0692042202166618
1999,-5.47091407675526
2000,1.61172156244136
2001,2.52343190975677
2002,-3.93811536266747
2003,-2.56222551870853
2004,-1.27723508944764
2005,-0.684931536487639
2006,4.8963099981556
2007,9.57924515593076
2008,-1.85634815748224
2009,-0.363260576832744
2010,2.24041654880513
2011,8.80012706285001
2012,3.96034941489486
2013,7.28285733698731
2014,-5.63622315204587
2015,3.55580015570889
2016,20.9003590547915
2017,-2.67464342257149
2018,2.98646122888124
2019,9.25793868688093
2020,162.671370342692
2021,33.5232129368266
2022,98.5269692748736
2023,42.5418831419914
2024,53.6554658459636
2025,..
