Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,84.8984771573604
1996,86.6396761133603
1997,82.5309992706054
1998,79.6377054679638
1999,79.928664072633
2000,74.3860109498193
2001,70.9967837702649
2002,64.5643135803172
2003,62.7312132409209
2004,64.6655585140977
2005,68.0752981880873
2006,64.5941526531523
2007,65.0612625386555
2008,65.5292950658025
2009,62.9185634689552
2010,60.2181860904717
2011,69.7510127562388
2012,73.1035458041627
2013,73.5764358929723
2014,75.4546231589626
2015,70.3217227986333
2016,68.9666600570598
2017,69.6369362107407
2018,68.4088639609739
2019,66.7217875421583
2020,53.5769436483474
2021,67.5199048286586
2022,80.8068810212559
2023,82.4000749026328
2024,83.9924869695432
2025,..
