Year,Value
1960,92.1245421245421
1961,92.3011120615911
1962,94.3661971830986
1963,96.1538461538462
1964,93.4618608549874
1965,93.9730372720063
1966,97.0051132213295
1967,95.355841339638
1968,87.6850605652759
1969,94.5561115082202
1970,96.376881895875
1971,70.652585199324
1972,77.9954705343806
1973,71.0356217582406
1974,79.4735941660162
1975,80.1318487241428
1976,84.5742497948071
1977,76.1917182675334
1978,67.2450192168397
1979,77.0041258151812
1980,61.533494985437
1981,50.9037651768349
1982,68.3046464805969
1983,78.7274850925186
1984,65.8381095041356
1985,59.7327959224277
1986,61.8259452318851
1987,62.5219587699957
1988,64.8874171538072
1989,64.1934754219255
1990,60.4860126413369
1991,65.158247958835
1992,54.0798090978043
1993,58.5074123116996
1994,47.3206593817693
1995,42.2499550064451
1996,49.5611644803884
1997,51.0137697462903
1998,47.2921534519632
1999,51.9048927645892
2000,52.9725477747847
2001,48.5758023794524
2002,38.5625462898173
2003,37.273635983375
2004,36.2104616512534
2005,33.420911887714
2006,37.0776121130733
2007,35.5094381270173
2008,25.8760966533341
2009,37.2477839557015
2010,28.6993184934215
2011,31.5041641946682
2012,34.7415777758621
2013,34.7693958369883
2014,40.8554423918422
2015,37.4308672517621
2016,35.1545735696322
2017,40.0483325671842
2018,42.5241897964649
2019,36.9063075200492
2020,38.0757439767509
2021,38.8205873432687
2022,36.6682650671907
2023,35.7964715086297
2024,..
2025,..
