Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.2976730520625
1991,24.4930866144374
1992,23.724753572568
1993,23.0363657682708
1994,22.4443047498035
1995,21.8968307338915
1996,21.4205396878114
1997,21.0299358172877
1998,20.6308616866988
1999,20.2711226649336
2000,19.9983836870578
2001,19.6964655586671
2002,19.5862726343217
2003,19.2978835805224
2004,19.2372835436014
2005,19.190800681431
2006,19.1182652733119
2007,19.0094842992086
2008,18.7809554018905
2009,18.6767832013029
2010,18.1887343510727
2011,17.8626394519343
2012,17.5614880776009
2013,17.2820464425502
2014,17.1301710253854
2015,17.0482119022415
2016,17.0555988420437
2017,17.2084833423934
2018,17.3116379782062
2019,17.5693015487876
2020,17.5620251759782
2021,17.5390737509913
2022,17.3538911560288
2023,17.1433827760373
2024,..
2025,..
