Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,13.7533797263638
1977,15.4579507225863
1978,15.527304771982
1979,15.8788944053183
1980,16.9328767083181
1981,17.9697419924454
1982,19.125577622145
1983,21.1777799593812
1984,21.7054380139382
1985,23.0207810265542
1986,24.808184745986
1987,24.7448486419576
1988,25.0590958773512
1989,28.9776665271139
1990,33.0783744216455
1991,34.8762690664307
1992,37.2264696366606
1993,38.3317157843994
1994,40.9619354918283
1995,41.7339006589764
1996,42.5880127334308
1997,43.1184717718457
1998,45.7074784443465
1999,45.5368941913701
2000,45.3484308397422
2001,45.6993866097731
2002,46.1218818860151
2003,47.1122400385152
2004,48.5704013226584
2005,49.5449539441918
2006,54.8212198083445
2007,57.5890984477029
2008,71.194341219471
2009,73.4452190059413
2010,79.3777243265877
2011,84.0693534211354
2012,87.9422731948887
2013,93.3451156998103
2014,96.5611569660712
2015,98.656294713497
2016,100
2017,101.783550109713
2018,104.097137844424
2019,104.976087916437
2020,104.232239985791
2021,106.529106159348
2022,109.315985557182
2023,111.314189866576
2024,113.423706216184
2025,..
