Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0229908851929055
1991,0.0258352142398975
1992,0.020563378557825
1993,0.0126329063217092
1994,0.0128523528517691
1995,0.0130943149923068
1996,0.0133310317316165
1997,0.0130281687565335
1998,0.0124193184019264
1999,0.0129375026059235
2000,0.0187441939348086
2001,0.0169826519062219
2002,0.0169600842272621
2003,0.0222905354595036
2004,0.0191244251791034
2005,0.017208235350631
2006,0.0178994029840027
2007,0.0196121565599322
2008,0.0162356847702243
2009,0.0169058702229407
2010,0.0156792383778961
2011,0.019552461285695
2012,0.0317094657494668
2013,0.0335426208403639
2014,0.0350834749473982
2015,0.0390237325256533
2016,0.0426517269322899
2017,0.0566791004867844
2018,0.0585365959066843
2019,0.0544098692815775
2020,0.0557522804539838
2021,0.062909522164841
2022,0.0633765797124535
2023,0.0618825266164745
2024,0.0590619737060398
2025,..
