Year,Value
1960,20750000
1961,19100000
1962,24200000
1963,32900000
1964,40400000
1965,34800000
1966,50100000
1967,52000000
1968,31100000
1969,42900000
1970,55220000
1971,37137153.2529582
1972,121085163.679806
1973,210374877.873786
1974,318634536.484689
1975,253351256.143442
1976,477373065.268526
1977,623060643.323892
1978,635758057.823625
1979,721996659.295223
1980,1012960309.22628
1981,632399608.983867
1982,304200000
1983,644471402.410167
1984,611190104.784883
1985,718167574.692443
1986,644149017.16145
1987,491122129.693995
1988,397618781.876169
1989,540419914.842169
1990,838481822.708455
1991,924296672.81752
1992,868163838.739395
1993,1379948897.96451
1994,1844238464.21111
1995,1627628518.50971
1996,1858453220.73186
1997,2092790479.14598
1998,1619731403.16665
1999,1642369254.49257
2000,946926261.644739
2001,839767943.475718
2002,714626724.675629
2003,812578785.546265
2004,1069609342.03766
2005,1714231666.52374
2006,1489487163.35999
2007,2816381598.57904
2008,3738153054.27756
2009,2873184731.6349
2010,1434845856.38252
2011,1664304383.64451
2012,1079956143.68357
2013,3328037833.46757
2014,3484140017.73337
2015,2085430599.56405
2016,3781142470.05677
2017,1678194706.64821
2018,1896101675.1971
2019,1865090985.11069
2020,5235586638.35225
2021,6082559726.18178
2022,6490900849.42025
2023,2698912577.71816
2024,4703151586.07567
2025,..
