Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,6.92380246557498
1993,7.31535398829387
1994,7.04706896938958
1995,7.07214419755593
1996,6.14334540263619
1997,5.35558469675769
1998,5.14891831153344
1999,4.8910144429991
2000,4.90138444516801
2001,5.61333987109717
2002,4.70776550286513
2003,..
2004,..
2005,..
2006,9.80233061569855
2007,9.49844861409547
2008,9.02031233269314
2009,8.66460771800094
2010,12.1306738236935
2011,11.0165424461222
2012,10.3020110940678
2013,10.2939792416704
2014,10.8146579147054
2015,9.74751157078231
2016,9.72497522893254
2017,6.93351641178554
2018,7.53568557149681
2019,7.34257966056978
2020,9.53914118141789
2021,9.17149493025158
2022,10.9111604106369
2023,7.58595021760228
2024,7.90282501196837
2025,..
