Year,Value
1960,2.37420615534929
1961,1.97426405781773
1962,1.60639192598823
1963,1.39110604332953
1964,1.3756394303885
1965,1.66291572893223
1966,2.26148802578207
1967,2.63035980851392
1968,2.14534122216702
1969,1.99632769465172
1970,1.73997261463447
1971,1.46097201767305
1972,1.28057589187336
1973,1.52972102094463
1974,1.79411991666024
1975,1.82031481648597
1976,1.83627197190493
1977,1.60380707887262
1978,1.95952205120232
1979,2.05387685482493
1980,1.77152371935094
1981,2.09561239586017
1982,1.98585896652015
1983,2.14465624494557
1984,1.97952366093553
1985,2.36320175564329
1986,2.23460469736474
1987,2.00061251402726
1988,1.90689414776097
1989,1.83497974073183
1990,2.0481901184051
1991,2.26480517318886
1992,2.52864231157338
1993,3.54712124592195
1994,3.70161384459726
1995,3.84419849720675
1996,3.77154030881889
1997,3.39549901143969
1998,2.71483345764644
1999,2.42960862857278
2000,2.70412897426019
2001,3.19787277331733
2002,3.5328751487086
2003,3.98365718498563
2004,4.11419291586877
2005,3.8286879342072
2006,4.17802497078114
2007,4.24957734774748
2008,4.537020723773
2009,5.81017670618801
2010,6.92428077599424
2011,7.35000077419734
2012,7.65174221593612
2013,7.67304144803703
2014,8.16602392373468
2015,7.45559720418614
2016,7.79716403366866
2017,8.31799266020865
2018,8.69811101049613
2019,8.83044667934594
2020,9.42362486089645
2021,8.99451269262165
2022,8.06505074429794
2023,7.58009243147163
2024,..
2025,..
