Year,Value
1960,2.2640203508237
1961,2.22299622163342
1962,2.19667803955922
1963,2.18433524624451
1964,2.18386783179373
1965,2.19254000942129
1966,2.2063724696141
1967,2.22125496630671
1968,2.23774838228102
1969,2.25676835070882
1970,2.27282750522954
1971,2.28821887408931
1972,2.30867206498645
1973,2.32211264455715
1974,2.30557228342887
1975,2.25551686968683
1976,2.14286407303557
1977,1.97107529680842
1978,1.79143892954556
1979,1.77123274437765
1980,1.79541901761071
1981,1.72640899493814
1982,1.6926927069455
1983,1.69643900514495
1984,1.73963842663814
1985,1.82937875467566
1986,2.00835856085485
1987,2.28590901320221
1988,2.61350408318649
1989,2.87037320251899
1990,2.99099363499067
1991,3.00183311020307
1992,2.90983606065519
1993,2.756718457869
1994,2.61784919059972
1995,2.5683291084592
1996,2.66388112172438
1997,2.9084267357121
1998,3.22969274507354
1999,3.50018759571995
2000,3.6092655675123
2001,3.52820902329319
2002,3.26168766071676
2003,2.85033446581491
2004,2.39102908574156
2005,2.01324763265076
2006,1.81971586252139
2007,1.84003772157111
2008,2.02974993095514
2009,2.32739628592161
2010,2.64782037169105
2011,2.89540915974453
2012,3.04844302047776
2013,3.14937740817328
2014,3.24093428542865
2015,3.33560705320827
2016,3.43775724854085
2017,3.56184315487348
2018,3.72139946271768
2019,3.89638082295163
2020,4.04963598997514
2021,4.13988408384975
2022,4.17374962846667
2023,4.18616933430676
2024,4.1774317636959
2025,..
