Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.924898261191269
1965,1.72946263125386
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.61391810774069
1982,0.716313132407427
1983,2.06044173998588
1984,0.363250763685133
1985,2.41948355394844
1986,0.985602361301549
1987,1.37341221162597
1988,1.02345309660491
1989,0.793997979436372
1990,1.094893997348
1991,0.695174055240126
1992,0.486739159600569
1993,0.554548579642643
1994,1.06456030825869
1995,1.14266306093347
1996,2.29195806196691
1997,1.3724724256276
1998,1.73469285858815
1999,2.00108639480769
2000,1.7855935310321
2001,1.43919902655212
2002,1.67146698845033
2003,1.56987572971222
2004,1.59766051710081
2005,1.37336781686673
2006,1.346645099973
2007,1.37735425101404
2008,2.19886902336346
2009,1.59364562146312
2010,2.4104446894473
2011,3.48585810487175
2012,3.15196935754586
2013,4.3746267736303
2014,5.13719618468294
2015,6.48759881641743
2016,3.75031899985121
2017,4.52049336176052
2018,5.21891695076215
2019,5.19813688269672
2020,4.75133543536965
2021,3.86333990046094
2022,2.97674299023055
2023,2.70216277668686
2024,..
2025,..
