Year,Value
1960,..
1961,..
1962,..
1963,0.290697674418605
1964,3.51851851851852
1965,0.962861072902338
1966,1.70807453416149
1967,1.05820105820106
1968,1.17243188376045
1969,3.59027993397938
1970,2.01339512879403
1971,2.34102868153858
1972,1.10601817812055
1973,2.95805267472112
1974,8.38106604584696
1975,5.11863439684276
1976,4.29901153537819
1977,2.63938304421342
1978,1.47764493637661
1979,2.17594519126968
1980,2.12507043320565
1981,2.11123965763978
1982,1.54973581580637
1983,1.40315766066266
1984,2.60581125853567
1985,2.89103398609534
1986,2.27276312557326
1987,1.06267053278934
1988,1.35031099923014
1989,1.32474549079284
1990,1.14540095049028
1991,1.18779560861122
1992,0.804352969008754
1993,0.975766291493839
1994,1.1882555205453
1995,1.20465066389946
1996,1.31306166316011
1997,1.3377196559539
1998,1.26005763775139
1999,1.14225616260384
2000,1.18742303845258
2001,1.57895887262737
2002,1.36293752286503
2003,1.23662833388317
2004,1.67654405406789
2005,0.12352191775809
2006,0.136326683647504
2007,0.580790922478751
2008,0.334201217138224
2009,0.273508446367035
2010,2.02033517810622
2011,3.03291979239737
2012,1.71901188334216
2013,0.545088508269919
2014,0.723730566926579
2015,0.439309106472253
2016,0.422672369405944
2017,0.809192543300315
2018,0.365506388515583
2019,0.467102376080846
2020,0.732518188017788
2021,0.486654723304929
2022,0.493900551034317
2023,0.512447056886305
2024,..
2025,..
