Year,Value
1960,35.242314149882
1961,34.8832800300682
1962,34.8416505753907
1963,34.8588621951522
1964,34.7651841181439
1965,34.5901543716767
1966,34.3594368558263
1967,34.0960397564539
1968,33.8128385504277
1969,33.5152462259777
1970,33.2054932712924
1971,32.8815201692809
1972,32.6502946514598
1973,32.6035564785763
1974,32.6549600136544
1975,32.7242126416742
1976,32.8230242061616
1977,32.9260280869912
1978,32.9796366723865
1979,32.968608636278
1980,32.8939063564292
1981,32.7787782851545
1982,32.6912539602104
1983,32.6511609230106
1984,32.6208836227467
1985,32.5210170413842
1986,32.3349133796941
1987,32.1318133588962
1988,31.9396399617396
1989,31.7021643223455
1990,31.2650893872584
1991,30.7204486630915
1992,30.3142294156544
1993,30.0466669091603
1994,29.825860201455
1995,29.5564479946126
1996,29.2628044305067
1997,29.0105079755097
1998,28.7764371845931
1999,28.5372860323704
2000,28.3045750251117
2001,28.1157917067493
2002,27.986302466788
2003,27.9300826410696
2004,27.9005077408273
2005,27.8581615961224
2006,27.8217158994666
2007,27.8105998530691
2008,27.8200208524514
2009,27.8708193729309
2010,27.9716590554245
2011,28.0642509107689
2012,28.1383775465131
2013,28.1903233794605
2014,28.221064762493
2015,28.2430006500136
2016,28.2518324744119
2017,28.2489175621531
2018,28.203146238634
2019,28.1244621699124
2020,28.0344555732619
2021,27.9436441624885
2022,27.8035319857926
2023,27.6146152777445
2024,27.4092600836836
2025,..
