Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,31.5334680402741
1992,31.7852849366592
1993,32.0844174294804
1994,32.418129564525
1995,32.8143131516167
1996,33.1257689673095
1997,33.2556800926993
1998,34.441508126387
1999,36.9010395198371
2000,38.0447621983109
2001,38.0099767657409
2002,29.6657788240698
2003,30.1576052606807
2004,24.7425786872079
2005,24.7492695640445
2006,22.9813485495916
2007,23.0674109733384
2008,21.7467962397511
2009,22.0397720945212
2010,23.9656339226805
2011,22.4736636865432
2012,22.5210051184887
2013,21.8008017089211
2014,21.0229466997908
2015,17.0049213161659
2016,14.5516250556693
2017,14.0687477960255
2018,13.2919850279952
2019,12.2105320858078
2020,11.6682277550699
2021,11.1567107552203
2022,10.9343828328815
2023,10.9040572347973
2024,10.5961343918776
2025,..
