Year,Value
1960,2.20588235294118
1961,3.63295880149813
1962,3.45804988662131
1963,2.43630277106193
1964,2.83188492658076
1965,3.19134175107534
1966,3.97244209909118
1967,3.08906813111378
1968,2.18204488778055
1969,2.27452219238667
1970,1.87962202136401
1971,2.00155597991371
1972,1.34399094574521
1973,1.24725718905185
1974,1.11712272780351
1975,0.770324097632877
1976,0.840325320430329
1977,0.643546657132642
1978,0.670979314239211
1979,0.514856071791507
1980,..
1981,0.729201954490908
1982,0.959393128067827
1983,0.661090694039623
1984,1.36087125344378
1985,0.997734161922472
1986,0.861388163140514
1987,0.861388163140516
1988,1.21028842217371
1989,1.40109304110639
1990,1.66950229303282
1991,1.65665034167177
1992,1.893126633
1993,1.93244260814545
1994,2.52139756993218
1995,2.9583189883711
1996,2.5946607012696
1997,3.25381978656576
1998,3.78268597848037
1999,4.52309478635013
2000,3.55711319077832
2001,4.0466157270198
2002,3.59526003513015
2003,7.32963805280708
2004,7.33060456508964
2005,7.33060454366693
2006,7.47871046388663
2007,7.39231631236542
2008,7.33106756365708
2009,7.48417158034402
2010,7.52962766014113
2011,7.55667932143121
2012,7.33112466851949
2013,7.33053599765812
2014,7.33022729700379
2015,7.33019377236764
2016,7.3302942310704
2017,7.09708522178022
2018,7.3302279366756
2019,7.33018383101561
2020,8.0296378348779
2021,8.90491344283714
2022,6.62172230048468
2023,7.85324802399207
2024,..
2025,..
