Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.02848377904385
1997,1.44951092538095
1998,1.24348411327696
1999,1.08725969506078
2000,1.54113878193558
2001,1.72511919994509
2002,1.95046123237579
2003,1.74685005123267
2004,1.67968465490054
2005,2.38114115464895
2006,2.50924627306612
2007,2.86052040749217
2008,2.51777570543925
2009,2.4474821971318
2010,3.61002912343741
2011,4.0992269650699
2012,2.75573252962047
2013,2.58327671326983
2014,0.509983988178868
2015,1.87904909690666
2016,1.28746910387014
2017,0.456069612068528
2018,0.399632625116623
2019,0.481852110924148
2020,1.13115094621687
2021,0.783803251151569
2022,0.250177188214848
2023,1.77717997029626
2024,1.26880244456781
2025,..
