Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-0.645658943519127
1991,-0.19544883428731
1992,-0.473122878297827
1993,-0.549536410042713
1994,-0.504627806222922
1995,-0.524643819792068
1996,-0.277210045340287
1997,-0.409138969337563
1998,-0.170519544993417
1999,-0.149097356544165
2000,0.837620489200082
2001,1.55500521376434
2002,1.42305156753589
2003,1.92591199055942
2004,2.09892831867354
2005,2.31572809063645
2006,2.98506308707167
2007,3.1558523371551
2008,3.82520510125649
2009,4.58229540267362
2010,5.3338907760648
2011,6.95329429975099
2012,9.42894404435768
2013,14.0032369820829
2014,15.2566469865673
2015,16.8716119828816
2016,17.176053492046
2017,17.8035501031376
2018,19.5371559460779
2019,24.8796322954798
2020,29.451845557605
2021,29.6536606751425
2022,..
2023,..
2024,..
