Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,17.0817369093231
1978,14.9272414332656
1979,18.8094286855772
1980,22.4013373932772
1981,20.8288754997467
1982,25.1109637263405
1983,31.6583831106652
1984,27.0212155963303
1985,24.9279470824474
1986,32.1492384922999
1987,26.2368047896644
1988,28.7881243315075
1989,27.7556670704274
1990,40.4538603249037
1991,40.1002506265664
1992,33.2685329186107
1993,38.1887270424319
1994,34.2379182156134
1995,30.500582072177
1996,35.184985438464
1997,31.2839156067762
1998,35.1062523031569
1999,26.5797318221557
2000,26.0634499642966
2001,23.9905776185263
2002,25.2623334263213
2003,24.5082633432674
2004,24.2241099981686
2005,15.2445603922801
2006,13.8721373454399
2007,11.2964690072906
2008,12.9849589955001
2009,12.7268840788483
2010,8.0476330491032
2011,6.1281322493678
2012,7.8619732804087
2013,7.91610765818799
2014,16.6858468507964
2015,7.60147800523235
2016,10.9326767602528
2017,9.30367079082481
2018,9.96025231507994
2019,9.81257859124568
2020,16.2303108412444
2021,13.9254794073126
2022,18.4049105014471
2023,10.8550031204493
2024,11.3734116174007
2025,..
