Year,Value
1960,..
1961,7.27272728902535
1962,0.159897653636449
1963,5.61739131218988
1964,0.823316314553836
1965,7.21868364913544
1966,7.58568164047233
1967,6.05974798897604
1968,2.95020692133853
1969,6.52230289115261
1970,6.56116860045756
1971,3.56879812921041
1972,0.990755103415793
1973,8.27078498525708
1974,3.16911297680014
1975,4.11049185839292
1976,7.81933778613109
1977,5.16031041170564
1978,-2.80491801652033
1979,0.855394610018223
1980,1.84857382049255
1981,0.412615772887975
1982,-4.00648622840473
1983,-4.58375134020437
1984,-0.020416155826851
1985,3.97837189158874
1986,4.97522559025991
1987,3.10866888959205
1988,0.890046796534037
1989,1.78478343593194
1990,3.37677489945798
1991,3.32338021568583
1992,3.55555063434335
1993,3.32491724258792
1994,2.93362904862285
1995,2.94703666446448
1996,3.26588109485908
1997,5.42899793355194
1998,5.253223272491
1999,2.76240135045191
2000,2.30315228202241
2001,1.26923889815646
2002,2.04466297841495
2003,1.88391869636288
2004,2.90999726949659
2005,3.32936610313843
2006,4.07121985230729
2007,4.16967932043499
2008,5.48291262887778
2009,3.67314675275048
2010,3.97760656693274
2011,5.20340486556327
2012,4.60554773932371
2013,5.92721446905374
2014,5.42012254962113
2015,5.19951328916581
2016,3.39745446793086
2017,4.73077628409054
2018,3.12337663478688
2019,1.88639217318831
2020,-11.3270958320732
2021,7.79651179294332
2022,5.87615645027748
2023,2.59624919448784
2024,1.69484645224432
2025,..
