Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,44.3256683349609
1972,44.7907791137695
1973,44.979621887207
1974,45.3022384643555
1975,47.268440246582
1976,49.7005805969238
1977,52.9095191955566
1978,55.6320114135742
1979,57.1294708251953
1980,58.2425918579102
1981,57.7711906433105
1982,57.3303184509277
1983,59.7057914733887
1984,61.1112403869629
1985,62.6460418701172
1986,59.9793281555176
1987,63.296501159668
1988,64.0272064208984
1989,67.6923980712891
1990,70.713493347168
1991,70.3419189453125
1992,71.494987487793
1993,72.8925628662109
1994,73.66943359375
1995,74.843132019043
1996,73.7158889770508
1997,72.8753204345703
1998,70.5079727172852
1999,69.9469299316406
2000,..
2001,70.5786285400391
2002,74.9138336181641
2003,76.8219680786133
2004,78.5408630371094
2005,78.3063812255859
2006,76.9573211669922
2007,77.0709991455078
2008,78.008903503418
2009,80.1762771606445
2010,..
2011,..
2012,..
2013,..
2014,81.5640314318642
2015,82.0085254812081
2016,82.7837574272484
2017,80.9227600097656
2018,79.3622469757001
2019,85.3821865979599
2020,87.9419879481158
2021,85.8666475631511
2022,92.291271176651
2023,91.5493424610693
2024,85.2945085684493
2025,..
