Year,Value
1960,..
1961,61.3317757009346
1962,61.9158878504673
1963,62.4610591900312
1964,62.5
1965,63.2398753894081
1966,63.1230529595016
1967,64.8753894080997
1968,65.2647975077882
1969,73.8707165109034
1970,73.208722741433
1971,73.9485981308411
1972,74.2211838006231
1973,77.8816199376947
1974,79.0498442367601
1975,80.2180685358256
1976,81.5809968847352
1977,83.4501557632399
1978,82.5545171339564
1979,81.7757009345794
1980,81.3084112149533
1981,80.8021806853583
1982,80.2180685358256
1983,80.2180685358256
1984,80.2180685358256
1985,80.2180685358256
1986,81.0747663551402
1987,81.2694704049844
1988,81.4641744548287
1989,81.2694704049844
1990,81.0747663551402
1991,80.880062305296
1992,81.0747663551402
1993,80.880062305296
1994,80.7242990654206
1995,79.3224299065421
1996,77.6090342679128
1997,76.01246105919
1998,74.493769470405
1999,73.481308411215
2000,72.702492211838
2001,72.0794392523365
2002,71.417445482866
2003,71.3785046728972
2004,71.9626168224299
2005,70.8333333333333
2006,70.9501557632399
2007,71.0669781931464
2008,71.183800623053
2009,71.3006230529595
2010,71.3785046728972
2011,71.690031152648
2012,72.4299065420561
2013,73.481308411215
2014,74.5327102803738
2015,75.5841121495327
2016,76.6355140186916
2017,77.6869158878505
2018,78.7383177570093
2019,79.7897196261682
2020,80.8411214953271
2021,81.892523364486
2022,82.8079633956386
2023,83.8865576323987
2024,..
2025,..
