Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,110.78540802002
1971,105.576461791992
1972,102.621536254883
1973,103.698036193848
1974,102.718109130859
1975,107.535537719727
1976,111.835678100586
1977,111.064933776855
1978,108.736389160156
1979,108.224952697754
1980,108.214538574219
1981,110.229232788086
1982,111.740447998047
1983,114.270072937012
1984,116.490791320801
1985,121.268898010254
1986,124.370681762695
1987,125.936111450195
1988,124.110939025879
1989,121.223388671875
1990,116.209106445312
1991,114.102569580078
1992,112.287467956543
1993,110.971992492676
1994,110.19898223877
1995,110.245040893555
1996,109.534019470215
1997,109.236030578613
1998,108.968238830566
1999,110.451629638672
2000,111.027282714844
2001,111.821853637695
2002,110.241333007812
2003,108.705848693848
2004,107.324409484863
2005,105.609703063965
2006,104.815521240234
2007,105.335739135742
2008,105.647567749023
2009,105.598457336426
2010,105.121353149414
2011,105.269119262695
2012,105.422721862793
2013,104.857917785645
2014,101.847709655762
2015,101.058212280273
2016,100.886978149414
2017,100.693466186523
2018,100.196716308594
2019,99.829963684082
2020,100.050987243652
2021,99.9938735961914
2022,100.176696777344
2023,99.4034194946289
2024,100.048690795898
2025,..
