Year,Value
1960,3.16533216461807
1961,3.16205222429029
1962,3.16324443929992
1963,3.16476124905865
1964,3.16962307677984
1965,3.1779772038569
1966,3.1864447158798
1967,3.19614297046968
1968,3.20722340617682
1969,3.21765523208989
1970,3.22593617505866
1971,3.22914057145055
1972,3.23043568304143
1973,3.2332666847241
1974,3.23396483091594
1975,3.23631320171449
1976,3.23923371583783
1977,3.23642006144128
1978,3.22763580325764
1979,3.21676335239598
1980,3.20348949355827
1981,3.18684657019181
1982,3.17033375968621
1983,3.15646767622394
1984,3.14633745732761
1985,3.14197378791766
1986,3.142739474928
1987,3.14814543576183
1988,3.15658677021066
1989,3.16688589431487
1990,3.17404005178205
1991,3.19135005868118
1992,3.21196433372687
1993,3.23894095589415
1994,3.26782603476813
1995,3.29987596576778
1996,3.33494940012812
1997,3.37071841664717
1998,3.4026570942743
1999,3.43032751752528
2000,3.4542061204567
2001,3.47507629109909
2002,3.49898254697094
2003,3.5192255442027
2004,3.53202536610158
2005,3.54190089656347
2006,3.54916563019492
2007,3.55727096418974
2008,3.56876166670817
2009,3.58432670275384
2010,3.61080969464155
2011,3.64132226371548
2012,3.67707494862378
2013,3.71385442095249
2014,3.75536221862199
2015,3.80436933712887
2016,3.86906684493891
2017,3.95283459378951
2018,4.04835917703049
2019,4.14460725661425
2020,4.2121696469624
2021,4.26235838241161
2022,4.33134839252536
2023,4.43965904519758
2024,4.55151637075047
2025,..
