Year,Value
1960,..
1961,-6.81549335317043
1962,-2.4006282659528
1963,-20.7839704249558
1964,-7.27037729923161
1965,7.85396517536512
1966,1.33313436034944
1967,3.77474387401368
1968,5.57937499361174
1969,-3.48049080565501
1970,-17.8062942650047
1971,13.098729376019
1972,12.6768980740971
1973,0.691008948227902
1974,5.54230247545513
1975,7.51650955601337
1976,-6.92792719686596
1977,-4.30586923969083
1978,-2.97363385800341
1979,-9.04213224352071
1980,-4.13003104107053
1981,-24.1351933780873
1982,3.82529774602637
1983,1.96635722452616
1984,5.93792005243439
1985,3.81799729702925
1986,5.2992761876198
1987,-27.4962596583907
1988,22.0182913016758
1989,5.47159323913233
1990,-2.0200526909629
1991,32.4547739011101
1992,21.4477126444737
1993,4.80459666950884
1994,0.683170673649131
1995,-2.24620086299955
1996,-5.77014702140946
1997,12.6574093449096
1998,-3.19766600901427
1999,4.67754945369089
2000,-12.3312385611818
2001,2.73346027831776
2002,-1.75142789042982
2003,0.619243664692102
2004,0.475768518606741
2005,-8.4829151250339
2006,-23.5862074753687
2007,-17.2571686564239
2008,-11.4998986440831
2009,1.36622120844954
2010,2.8330831351837
2011,4.90786667586689
2012,7.71335973810392
2013,0.255176239633124
2014,2.47468117213271
2015,-10.7373448100985
2016,16.9227008156427
2017,1.89102418258025
2018,8.15074088380476
2019,5.42197337793563
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
