Year,Value
1960,62.1736557630222
1961,61.5787960684284
1962,60.9521530142429
1963,60.3236313007706
1964,59.7299315686106
1965,59.2077544583624
1966,58.7914194107189
1967,58.4359527970465
1968,58.0858685885536
1969,57.7488005730381
1970,57.4304667127536
1971,57.1365849699542
1972,56.8728733068935
1973,56.6450496858256
1974,56.4588320690043
1975,56.3199384186834
1976,56.2372461509745
1977,56.1961008461863
1978,56.1652850765356
1979,56.1372938584018
1980,56.1122910773862
1981,56.0904406190905
1982,56.0719063691159
1983,56.0568522130641
1984,56.0454420365364
1985,56.0378397251345
1986,56.0343157296914
1987,56.0485630861131
1988,56.1273210713202
1989,56.2601663483428
1990,56.4311172729835
1991,56.6241922010449
1992,56.8234094883293
1993,57.0127874906395
1994,57.176344563778
1995,57.2980990635473
1996,57.3603033882765
1997,57.3642019706489
1998,57.3440445857873
1999,57.3099612460043
2000,57.2660601067481
2001,57.2164493234667
2002,57.1652370516083
2003,57.1165314466208
2004,57.0744406639524
2005,57.0430728590512
2006,57.0270008319896
2007,57.0270333655491
2008,57.0391010879127
2009,57.0616529375096
2010,57.0942824479846
2011,57.1365831529823
2012,57.1881485861475
2013,57.2485722811249
2014,57.3174477715592
2015,57.3943685910952
2016,57.4789282733775
2017,57.5513991312821
2018,57.5422822550031
2019,57.5187972667352
2020,57.4818465369326
2021,57.4313937378532
2022,57.3674870991968
2023,57.2901884958081
2024,57.1995636061596
2025,..
