Year,Value
1960,54.0796461555234
1961,53.6822575335907
1962,53.3381440323279
1963,52.9342134581105
1964,52.4839086792351
1965,51.9899368459274
1966,51.9553631746191
1967,52.4403647563259
1968,52.9633828496628
1969,53.4744092258196
1970,53.9876828329484
1971,54.6956989247312
1972,55.6879258538237
1973,56.8345248765033
1974,58.1403479906215
1975,59.6239691691325
1976,61.33370974572
1977,63.0117576123003
1978,64.4827690173968
1979,65.8346976286371
1980,67.1685574879516
1981,68.5164190581346
1982,69.7325619899102
1983,70.7218042219101
1984,71.4111933702708
1985,71.7680554772509
1986,71.8363587305427
1987,71.6744524605873
1988,71.3345924689094
1989,70.9061327789578
1990,70.3597846505065
1991,69.7615778752883
1992,69.2195935644719
1993,68.7132903503502
1994,68.2394618834081
1995,67.9232442983909
1996,67.801210735906
1997,67.7430280127274
1998,67.7370234819544
1999,67.819952075112
2000,68.0083973064572
2001,68.2792363191576
2002,68.5962680237489
2003,68.9129075165385
2004,69.2196849217576
2005,69.5238764168254
2006,69.8246385092076
2007,70.0926349899616
2008,70.2987945853409
2009,70.4590288651221
2010,70.6603431982973
2011,70.8786036650274
2012,71.034555637747
2013,71.1376143542194
2014,71.1836647499688
2015,71.1733100087467
2016,71.1216353614812
2017,71.0215619482442
2018,70.8561085004503
2019,70.5896512374296
2020,70.2823669968527
2021,69.9713605096223
2022,69.6180602066422
2023,69.0777415172784
2024,68.3879690899811
2025,..
