Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.000161875841477429
1985,0.000377663285626565
1986,0.000473830738362861
1987,0.0000164875288006388
1988,0.000398533680585423
1989,0.000561884590261358
1990,0.00157588323151472
1991,0.00179713995544434
1992,0.00151067966109002
1993,0.000142114450042355
1994,0.000169963784244115
1995,0.00263847935227833
1996,0.000586404436606493
1997,0.000289371508070175
1998,0.00197504202378186
1999,0.000898381408572161
2000,0.00233067962931127
2001,0.0127399788007586
2002,0.00523593938393608
2003,0.00472652367084371
2004,0.05997028078148
2005,0.036890512009827
2006,0.0384328637172265
2007,0.0659867152930891
2008,0.155870539471083
2009,0.0484856080664785
2010,0.140067706142029
2011,0.173287469151002
2012,0.088025125560757
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
