Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.0000294589591076789
1984,0.0000242809888856791
1985,0.0000323269267205437
1986,0.000026341328905471
1987,..
1988,0.0000204111532301232
1989,0.0000142185827152337
1990,0.0000127618309547534
1991,0.0000112481952246059
1992,0.00001377201945152
1993,0.0000134210231562282
1994,0.0000139542986809747
1995,0.0000168613396065203
1996,0.0000135358370960889
1997,0.0000152956134519838
1998,0.000012297895274106
1999,0.0000228768164024127
2000,0.0000216187507610378
2001,0.0000260704313870394
2002,0.0000180900873023618
2003,0.0000147920136159375
2004,0.0000129623344867052
2005,0.00000964959179955347
2006,0.0000118619165884295
2007,0.0000111185152640428
2008,0.0000116611419720539
2009,0.00000940457468440998
2010,0.0000122118721306214
2011,0.000011526551836279
2012,0.0000137981277631632
2013,0.0000129424190311065
2014,0.00000823491819899049
2015,0.00000797969161632474
2016,0.0000101585423490875
2017,0.0000116706378542072
2018,0.000012385155546483
2019,0.00000620652344234585
2020,0.00000856462400979527
2021,..
2022,..
2023,..
2024,..
2025,..
