Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,20.6568154763324
1966,21.6273783053304
1967,22.4341698631037
1968,25.9240190539969
1969,27.3165249284994
1970,27.1219221752896
1971,27.9070552294359
1972,30.9596337119884
1973,25.3668612288574
1974,26.2951734040081
1975,34.0530136464978
1976,24.9230301409648
1977,25.0665565514876
1978,28.9451508587421
1979,20.2505920354267
1980,10.94766927874
1981,8.52906204349095
1982,8.13688361792413
1983,11.7610085368383
1984,13.8816671948872
1985,10.0779245817024
1986,20.038519761425
1987,34.3491527944167
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,39.2120787942873
1995,40.3139347635594
1996,31.6128849832859
1997,38.2091395130632
1998,44.0367762001181
1999,37.1192341545595
2000,38.4222365315143
2001,32.650243674393
2002,35.2403724504217
2003,30.4507101106592
2004,30.3696693095201
2005,23.5610960412379
2006,20.7096250143507
2007,18.5915136435957
2008,36.9578134665971
2009,41.7996676258219
2010,41.6747733880551
2011,42.5886329237691
2012,43.4524445944442
2013,47.215915046254
2014,50.1368289156825
2015,51.6594764528152
2016,48.4118522524115
2017,49.4236500786088
2018,49.088864153245
2019,45.2298619527102
2020,46.4422223744804
2021,46.6780772296191
2022,43.2341450427666
2023,51.7846402418852
2024,51.9147911027708
2025,..
