Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,75.2534115112602
1992,74.9585629977644
1993,74.9023562822707
1994,74.8272034013178
1995,74.5214483147548
1996,74.3463537923572
1997,74.2651419251456
1998,74.3641312507099
1999,74.210099358612
2000,73.9139308593196
2001,73.8101021484306
2002,73.4423631311629
2003,72.840345884261
2004,72.2310856998246
2005,71.7345843180513
2006,71.3096751839936
2007,70.8937516661785
2008,70.4354624095343
2009,70.1134040349954
2010,69.5004870633622
2011,68.9862218092157
2012,68.6764005074477
2013,68.3730459179012
2014,68.0524386363546
2015,67.8949499147729
2016,67.7538029076989
2017,67.4370001536973
2018,67.143265827459
2019,66.9029949275054
2020,67.9560091981761
2021,67.4186651886349
2022,67.2492936811999
2023,66.9627274265273
2024,66.7350467677387
2025,..
