Year,Value
1960,53.4722868036827
1961,53.620091732856
1962,53.764887492898
1963,53.9137853522969
1964,54.0163279149204
1965,53.9342939903934
1966,53.7032779703217
1967,53.454200198933
1968,53.2103188681526
1969,52.9753046954515
1970,52.7535732736353
1971,52.5442192656766
1972,52.3495321987411
1973,52.1756916541981
1974,52.0277654473856
1975,51.9089315319092
1976,51.8202542288406
1977,51.7607113540943
1978,51.729359018539
1979,51.7286618305294
1980,51.760354802572
1981,51.8220535378534
1982,51.9125476350594
1983,52.0269081836705
1984,52.1629827133234
1985,52.3201642963393
1986,52.4944205525383
1987,52.6800814703394
1988,52.8734446042809
1989,53.0708601236255
1990,53.2625528761247
1991,53.4470410019458
1992,53.6364863472519
1993,53.8540371887136
1994,54.0839463228606
1995,54.3388292679845
1996,54.6812051552561
1997,55.3749344129916
1998,56.2074606206889
1999,56.8171462184039
2000,57.2685541706782
2001,57.6905225245782
2002,58.0672570999052
2003,58.1835212207705
2004,58.1463909451795
2005,58.20587558853
2006,58.4626719516128
2007,58.8404023887185
2008,59.231954441051
2009,59.6184205185365
2010,59.9689438823802
2011,60.3106822728195
2012,60.6448943493518
2013,60.9950808494305
2014,61.3899228845612
2015,61.8426404446479
2016,62.3549009158167
2017,62.9089421576058
2018,63.4764834188838
2019,64.0188976117585
2020,64.5163698319336
2021,64.9610969205742
2022,65.3492756987976
2023,65.6896456764794
2024,65.9791207832145
2025,..
