Year,Value
1960,..
1961,2018.7
1962,2018.7
1963,2018.7
1964,2018.7
1965,2018.7
1966,2018.7
1967,2018.7
1968,2018.7
1969,2018.7
1970,2018.7
1971,2018.7
1972,2018.7
1973,2018.7
1974,2018.7
1975,2018.7
1976,2018.7
1977,2018.7
1978,2018.7
1979,2018.7
1980,2018.7
1981,2018.7
1982,2018.7
1983,2018.7
1984,2018.7
1985,2018.7
1986,2018.7
1987,2018.7
1988,2018.7
1989,2018.7
1990,2018.7
1991,2018.7
1992,2018.7
1993,2018.7
1994,2018.7
1995,2018.7
1996,2018.7
1997,2018.7
1998,2018.7
1999,2018.7
2000,2018.7
2001,2018.7
2002,2018.7
2003,2018.7
2004,2018.7
2005,2018.7
2006,2018.7
2007,2018.7
2008,2018.7
2009,2018.7
2010,2018.7
2011,2018.7
2012,2018.7
2013,2018.7
2014,2018.7
2015,2018.7
2016,2018.7
2017,2018.7
2018,2018.7
2019,2018.7
2020,2018.7
2021,2018.7
2022,..
2023,..
2024,..
