Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.00523335603169844
1993,0.0236014635303476
1994,0.451808304154525
1995,0.0274611150003376
1996,0.0973037841923348
1997,0.150155396961233
1998,0.413440927635005
1999,0.475740633760896
2000,0.653570736907864
2001,0.709460092535065
2002,0.492284722472818
2003,1.20318020742751
2004,1.43878942118699
2005,1.10965043956638
2006,1.2381885573041
2007,0.931202319182606
2008,1.43757604122117
2009,1.56114701314337
2010,1.41403946561046
2011,1.86400267420711
2012,1.83053435649476
2013,1.77567305730409
2014,1.75724253780623
2015,2.05153650336975
2016,2.7768720436231
2017,1.61201018257846
2018,2.1159812353301
2019,2.77276245160113
2020,2.33921403871422
2021,2.19707315078983
2022,3.39204932607979
2023,3.15696830906505
2024,..
2025,..
