Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,18.2735569640287
1981,19.4741058108515
1982,17.0108977685522
1983,14.8554587069668
1984,13.7481894632164
1985,14.0993562175828
1986,14.491555544906
1987,14.1211920371427
1988,13.9577049100355
1989,14.3895383302113
1990,14.792963827737
1991,13.5555555555556
1992,12.9128724565803
1993,13.1919198451596
1994,13.7041307395136
1995,11.7040841083704
1996,12.0377851735332
1997,11.9131186021357
1998,11.7511109814625
1999,11.4430951030611
2000,11.2231067340794
2001,11.1704831956075
2002,10.6442579181144
2003,10.6048457546787
2004,10.4322226937844
2005,10.6146714363303
2006,10.385464156103
2007,9.97548343266855
2008,9.97548343253088
2009,9.97548343257491
2010,9.97548343261758
2011,9.99191634304166
2012,9.99191634306323
2013,9.99191634302499
2014,9.99191634329362
2015,9.99191634333821
2016,9.99191634321979
2017,9.99191634306995
2018,9.99191634334516
2019,9.99191634312839
2020,9.99191634323983
2021,9.99191634340604
2022,9.99191634371728
2023,..
2024,..
2025,..
