Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,24.5616829274975
1967,24.7164416265063
1968,24.0577505351223
1969,25.3017257671948
1970,25.2325003558909
1971,24.6849245786608
1972,25.8196246832771
1973,25.7067486726741
1974,24.8432069561252
1975,22.338773572577
1976,24.2077568106141
1977,23.4478597755814
1978,23.0053100102788
1979,22.3332921295025
1980,20.477367977065
1981,17.2912332337804
1982,17.9485156561173
1983,18.1941018433336
1984,19.0741414255665
1985,20.7338253592482
1986,22.6545514348354
1987,22.3855354315372
1988,20.8453680896825
1989,20.7692812877177
1990,20.4180565114236
1991,19.5783194383695
1992,18.6888849635419
1993,18.0637772571533
1994,18.3043146723041
1995,19.4560070015007
1996,19.5896914546946
1997,20.7948183691866
1998,21.5345615753645
1999,20.8924153475453
2000,21.4595866119596
2001,21.2637917919829
2002,20.5871139257349
2003,20.6976456717052
2004,20.6579399200817
2005,21.1723797337583
2006,23.2747647050451
2007,23.4983863063468
2008,22.9393877468768
2009,20.1024313779465
2010,17.9939144621449
2011,18.1475309529928
2012,18.7986435638088
2013,18.8065381186482
2014,19.334256991948
2015,19.8029126025869
2016,20.9848820610106
2017,21.2303828701723
2018,21.7629454283236
2019,21.3534089903591
2020,22.1844244807288
2021,22.5247698396368
2022,22.8143333225406
2023,22.5710527819709
2024,22.2097283262696
