Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.3666765543174
1991,13.7326069631907
1992,16.9177161166724
1993,13.2629619958104
1994,7.94091383214964
1995,8.11648637752033
1996,8.1500928807854
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,9.64019309648916
2005,8.97238960182924
2006,6.83666482375011
2007,6.51082806734578
2008,5.96731372882596
2009,9.68803912670248
2010,10.0860407072239
2011,8.96765404591771
2012,11.5371721105494
2013,8.92847643459419
2014,7.51247966645195
2015,8.23220145996876
2016,9.40318008706455
2017,10.7420611742181
2018,7.73383867125193
2019,8.72248983956279
2020,14.279607779685
2021,40.5909383375243
2022,24.2256304901808
2023,12.5100094684335
2024,..
2025,..
