Year,Value
1960,3.45513625190961
1961,3.39346940245747
1962,3.32886408029594
1963,3.26175334734185
1964,3.19548670361121
1965,3.13806195029519
1966,3.10048613991501
1967,3.0812150428822
1968,3.07025458268033
1969,3.0639081273141
1970,3.06308075719404
1971,3.07275107669551
1972,3.09454291283903
1973,3.12408513471116
1974,3.15758271929989
1975,3.19529403947362
1976,3.23901898640468
1977,3.2863595028089
1978,3.33291428747968
1979,3.37642370275405
1980,3.40295695659229
1981,3.41320952609674
1982,3.41940478040414
1983,3.42221659507682
1984,3.42389568857056
1985,3.42490339662981
1986,3.42554792379625
1987,3.42648138870118
1988,3.42816817859173
1989,3.43155636082619
1990,3.43919506528015
1991,3.45200273005146
1992,3.46907852884264
1993,3.48998121087691
1994,3.51522273085172
1995,3.54610365223892
1996,3.58260222410788
1997,3.62686151563443
1998,3.68454482535886
1999,3.76141657166779
2000,3.8613946331833
2001,3.98455183247363
2002,4.12789671814452
2003,4.28692887822718
2004,4.45532385000405
2005,4.62515137080292
2006,4.78746881438871
2007,4.93189587541701
2008,5.02660732273348
2009,5.04904088691843
2010,5.02844293556761
2011,5.05535535019032
2012,5.17276329008356
2013,5.34338086515567
2014,5.52012714789837
2015,5.66289930374956
2016,5.76105681943821
2017,5.7859675141931
2018,5.7415696406656
2019,5.68764862877023
2020,5.64514711551538
2021,5.61940825139993
2022,5.64165267238596
2023,5.72922381455485
2024,5.87682182176175
2025,..
