Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.174689076053
1992,24.6850361390446
1993,25.0388419752046
1994,25.3684565619235
1995,25.8144919329597
1996,26.2085454279503
1997,27.7393842582491
1998,26.5624315995197
1999,26.9915205380455
2000,27.1376025610064
2001,29.2815779076037
2002,29.3168438913662
2003,28.0285481831005
2004,28.8328314750838
2005,32.4435927892242
2006,33.0275091398335
2007,31.5596779438818
2008,32.2509840331678
2009,32.7283895411525
2010,33.9622913772744
2011,35.8216707022264
2012,38.0459856705705
2013,38.5502433596324
2014,38.5559774072616
2015,40.4285390648648
2016,40.7890081687242
2017,40.5473794642422
2018,39.7411242366004
2019,39.8584401719043
2020,38.9338992171531
2021,39.4301676065629
2022,39.0185850174309
2023,38.7839352450078
2024,39.2141613280485
2025,..
