Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0730112307317708
1994,0.0193183420488932
1995,0.0142025108026218
1996,0.0178405070860108
1997,0.042636565446496
1998,0.0191453928725549
1999,0.0280085345626848
2000,0.20914850978382
2001,0.212790150898086
2002,0.22311576922977
2003,0.339991674745348
2004,0.524495777961253
2005,0.344097773237741
2006,0.257964340767028
2007,0.261807413056001
2008,0.221375383691777
2009,0.200225226857646
2010,0.227017994624914
2011,0.261188904499491
2012,0.326086809044712
2013,0.376235141545561
2014,0.329271679403315
2015,0.446855417785722
2016,0.370330736784042
2017,0.393613148584147
2018,0.425173032692482
2019,0.409632894686646
2020,0.507726235231429
2021,0.780932332299571
2022,0.886818468505965
2023,1.03353265175753
2024,..
2025,..
