Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,79.9029109737964
2001,80.5958961711868
2002,81.3593340346481
2003,82.0582571311875
2004,82.7750506733279
2005,83.4471177787505
2006,84.1243539633427
2007,84.6696253066246
2008,85.1833655247532
2009,85.7649502488104
2010,86.1976732958981
2011,86.7291287625271
2012,87.0888308176552
2013,87.5945367463609
2014,87.9501802257055
2015,88.3497934775105
2016,88.6256306752269
2017,88.8867895935612
2018,89.0849860945168
2019,89.2498687081246
2020,89.348949048015
2021,89.4999140960015
2022,89.6664891185575
2023,89.6973636302888
2024,..
2025,..
