Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,67.9195572564422
1968,73.8483918136069
1969,71.6335306081205
1970,76.5960815267052
1971,77.4881758853326
1972,79.5283628977543
1973,78.8498232104449
1974,82.7036460429719
1975,79.2873934197657
1976,75.6535514882672
1977,77.2302983532789
1978,75.697913392433
1979,77.8825987580599
1980,78.013319384166
1981,79.7417658849036
1982,74.9665017035862
1983,75.9035016712647
1984,76.7763435447805
1985,77.0678846017855
1986,71.3558728245318
1987,75.5317751029346
1988,77.7890004282445
1989,77.9435816356716
1990,79.7714708281305
1991,75.5422724427845
1992,76.1169448009078
1993,77.558003927834
1994,75.4066177369912
1995,77.2303625524913
1996,67.9286982434707
1997,73.5802998266667
1998,74.858451598896
1999,73.0724730784564
2000,72.2517736264403
2001,70.9823746104179
2002,66.8887823748449
2003,74.3110140369107
2004,76.2038513027389
2005,71.5404894421429
2006,76.9385911190466
2007,81.6888477959148
2008,78.7418754513348
2009,75.8412375975541
2010,77.9390265262065
2011,74.7518153192178
2012,73.8677156467213
2013,66.4723147567549
2014,64.3649319097384
2015,66.7803236587585
2016,72.4379575332804
2017,70.7057785921887
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
