Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,19.9002952762512
2002,-5.23439655309633
2003,0.179492165461824
2004,-7.73385060132793
2005,-7.57259248291582
2006,-2.47765190663567
2007,-4.73884005056124
2008,-7.26865689768681
2009,-7.13272738727365
2010,-13.6437943060257
2011,-2.92157801089829
2012,-10.7564985728285
2013,0.221209440577397
2014,10.3632861547249
2015,36.1863846999548
2016,17.0668663300696
2017,37.0093951926117
2018,2.75548458394729
2019,39.4861724466001
2020,-11.2402309472956
2021,-19.0860955958718
2022,41.9380567450244
2023,-23.0495072074777
2024,3.8548105366941
2025,..
