Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.624198663877455
1992,0.623710522139343
1993,0.620647895852255
1994,0.626868689786662
1995,0.626230584117261
1996,0.620921076967791
1997,0.629330465704545
1998,0.66031975758124
1999,0.713172335746162
2000,0.717454522298402
2001,0.913920810765393
2002,0.447295021914885
2003,0.760471903646154
2004,0.655378524341258
2005,0.853266724504486
2006,0.803999166840242
2007,0.634492662304835
2008,0.774724052497143
2009,1.58102172212528
2010,1.4429181576821
2011,1.66389463578219
2012,1.65237703395004
2013,1.84220931089711
2014,1.91143929483966
2015,2.12202567025854
2016,2.46402433475893
2017,1.92623865873709
2018,2.44632011548816
2019,2.75070770342709
2020,2.15549480308462
2021,2.11731994783593
2022,2.04924340935508
2023,..
2024,..
2025,..
