Year,Value
1960,17.3250387797141
1961,17.305305237087
1962,17.2717805305439
1963,17.2285916801271
1964,17.1655617446349
1965,17.0719023697602
1966,16.9445819657357
1967,16.7819774060094
1968,16.5890010347395
1969,16.383405824739
1970,16.1818458096701
1971,15.9964751994502
1972,15.8296140974913
1973,15.6775672965074
1974,15.5322960793221
1975,15.3906382808845
1976,15.2544690926436
1977,15.122961088464
1978,14.9962723964892
1979,14.8727743850852
1980,14.7477770687372
1981,14.6116582051516
1982,14.4659952164327
1983,14.3152255116849
1984,14.1564991234343
1985,13.9882867287005
1986,13.8104883986572
1987,13.6219365167405
1988,13.4292013593616
1989,13.2384511017749
1990,13.0532420512583
1991,12.8720166925994
1992,12.6842130808521
1993,12.491725248279
1994,12.2995044815412
1995,12.1061813047745
1996,11.910319903463
1997,11.7178018858091
1998,11.5301350164731
1999,11.3397004428455
2000,11.149338914467
2001,10.960174098689
2002,10.7651613858695
2003,10.5585057773059
2004,10.3475761464804
2005,10.1432963012043
2006,9.94759467886647
2007,9.76488508785956
2008,9.6013529425331
2009,9.45463342566627
2010,9.31530084436863
2011,9.18730519453055
2012,9.07025246231864
2013,8.95533107847254
2014,8.84243508267014
2015,8.72833003999901
2016,8.59679776486977
2017,8.45139802635231
2018,8.30661202166863
2019,8.14949963634716
2020,7.97472773829586
2021,7.80709366701251
2022,7.6455120670948
2023,7.47469884557256
2024,7.3148213681214
2025,..
