Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.0980982505021119
1966,0.107689331599363
1967,0.120813968886352
1968,0.139659601917924
1969,0.162585651027103
1970,0.168264580623163
1971,0.176299214347959
1972,0.189760380797459
1973,0.209489402875623
1974,0.25054596054746
1975,0.315832617829994
1976,0.337496682584914
1977,0.376660263725151
1978,0.40142567606508
1979,0.453404792459151
1980,0.590320798323243
1981,0.741738224340754
1982,0.956340409598158
1983,1.21508717776415
1984,1.65429187828086
1985,2.2048750187811
1986,2.9199645294633
1987,3.79447549676717
1988,4.97784788032566
1989,6.26461350627671
1990,8.5090222821475
1991,10.9507417196333
1992,13.3431334917154
1993,16.715912613697
1994,22.4132579678306
1995,28.5607182687734
1996,34.5519742959377
1997,40.1116132508189
1998,45.245801091593
1999,48.8158908751897
2000,51.7077252594847
2001,54.3693638718957
2002,57.2606362052459
2003,60.2974919615774
2004,63.1530614538705
2005,66.3325465984336
2006,71.1423013909823
2007,76.140413998175
2008,83.9664255610108
2009,94.1618202905322
2010,100
2011,112.690969469916
2012,130.722757255987
2013,141.011584221696
2014,149.657870726625
2015,158.021006257208
2016,166.198224024889
2017,175.03783564472
2018,181.154460150602
2019,187.430158933385
2020,193.597155886785
2021,200.742671235263
2022,209.475523539762
2023,217.433986576543
2024,224.080827791125
2025,..
