Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,10.7810848890455
2001,10.4050167770341
2002,10.0289486650229
2003,9.65288055301164
2004,9.27681244100029
2005,8.90074432898905
2006,8.52467621697781
2007,8.14860810496657
2008,7.77253999295522
2009,7.39647188094398
2010,7.02040376893274
2011,6.64433565692138
2012,6.26826754491015
2013,5.89219943289891
2014,5.51613132088767
2015,5.14006320887631
2016,4.76399509686507
2017,4.38792698485383
2018,4.01185887284248
2019,3.63579076083124
2020,3.25972264882
2021,2.88365453680876
2022,2.50758642479741
2023,2.13151831278617
2024,1.75545020077493
2025,..
