Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.6300436408275
1991,24.6914883996804
1992,22.0360691082535
1993,23.2587964897105
1994,23.4121989852636
1995,22.3448090355499
1996,21.1237276143786
1997,21.9693081738266
1998,19.2193624714927
1999,20.3968031474158
2000,23.5617384362077
2001,22.6928495660327
2002,22.2174494988247
2003,22.0393532639933
2004,22.2428435037631
2005,23.3025501619719
2006,25.4245023411874
2007,24.3223010894545
2008,25.2480744894086
2009,21.6497572606909
2010,24.421255678514
2011,25.5997711814333
2012,27.0897104892059
2013,26.9955451255947
2014,26.9883444528469
2015,27.3963260287102
2016,24.9469311986103
2017,24.0595238188145
2018,23.3236951480106
2019,23.3887102082348
2020,18.6901076632986
2021,21.7787413615664
2022,25.542699329496
2023,22.5433005182006
2024,23.7271125851441
2025,..
