Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1970000.02861023
1973,2190000.05722046
1974,3960000.03814697
1975,7090000.15258789
1976,4170000.07629395
1977,2700000.04768372
1978,2779999.97138977
1979,2809999.94277954
1980,3069999.9332428
1981,4519999.98092651
1982,4880000.11444092
1983,4059999.94277954
1984,2900000.09536743
1985,1460000.03814697
1986,2390000.10490417
1987,2099999.90463257
1988,2329999.92370605
1989,2240000.00953674
1990,3119999.88555908
1991,2349999.90463257
1992,2579999.92370605
1993,2789999.96185303
1994,3200000.04768372
1995,3279999.97138977
1996,3460000.03814697
1997,4230000.01907349
1998,3240000.00953674
1999,3920000.07629395
2000,2880000.11444092
2001,2990000.00953674
2002,4469999.79019165
2003,4840000.15258789
2004,6530000.20980835
2005,13039999.961853
2006,8760000.22888184
2007,13159999.8474121
2008,12109999.6566772
2009,5139999.8664856
2010,6539999.96185303
2011,15279999.7329712
2012,12020000.4577637
2013,6329999.92370605
2014,13569999.6948242
2015,9069999.69482422
2016,10279999.7329712
2017,12579999.9237061
2018,16905704.498291
2019,13469282.1502686
2020,12174933.4335327
2021,10517830.8486938
2022,5465026.85546875
2023,15010960.5789185
2024,..
2025,..
