Year,Value
1960,4.966359008981
1961,5.15003480457336
1962,5.37016718104984
1963,5.56538321770179
1964,5.7043568926718
1965,5.80926239568348
1966,5.91584684802035
1967,6.04504477793608
1968,6.21074715734469
1969,6.40648982479958
1970,6.57176900915523
1971,6.65560501988817
1972,6.67188188668047
1973,6.64578070141439
1974,6.59361133527345
1975,6.53704772043989
1976,6.49275995822849
1977,6.45590626294315
1978,6.41384067227988
1979,6.34004144598031
1980,6.23693755753853
1981,6.11581965488215
1982,5.94199999583273
1983,5.67916445757407
1984,5.32516224417698
1985,4.91630155391247
1986,4.51853368093592
1987,4.28288339778877
1988,4.4111347464811
1989,4.98566984518187
1990,5.8218767059115
1991,6.61449038779645
1992,7.19369094585842
1993,7.5071433060816
1994,7.57570798137023
1995,7.51621234111029
1996,7.47648316100439
1997,7.5319949005811
1998,7.66235216856013
1999,7.81818145181197
2000,7.9698399802363
2001,8.06420443008815
2002,8.04015290382687
2003,7.88673368137457
2004,7.61977875887232
2005,7.27870755800784
2006,6.93950825238223
2007,6.66273685721197
2008,6.45504753354373
2009,6.3144820815495
2010,6.24820207678296
2011,6.23463425440046
2012,6.24914659109094
2013,6.28347639410522
2014,6.3433323314813
2015,6.43039376813708
2016,6.5101806638022
2017,6.56147159892151
2018,6.60099042461515
2019,6.6602080891075
2020,6.74137816541319
2021,6.84183117350625
2022,6.98491598816657
2023,7.20360070231689
2024,7.50516315867869
2025,..
