Year,Value
1960,10.154439717883
1961,10.1673019035612
1962,10.8489920771159
1963,10.6261734579732
1964,9.13581731876019
1965,8.8482979280316
1966,8.22738368372008
1967,9.21188945447672
1968,8.99412488758258
1969,8.92540812571392
1970,9.73846488382712
1971,10.0472007324133
1972,10.1436000883903
1973,9.96264266073984
1974,8.61371534699504
1975,9.25121675574385
1976,8.59274336743383
1977,8.30837051951837
1978,8.31587542724965
1979,8.02498182225647
1980,8.64261205374082
1981,9.15807413211855
1982,10.4896780742547
1983,14.4226166792559
1984,13.6294383114451
1985,15.3682469537862
1986,15.2582730266091
1987,15.5464031572569
1988,13.1901490234151
1989,11.0843237643575
1990,17.5694732161861
1991,16.1816148887447
1992,15.7527458695796
1993,15.2546525626767
1994,15.6329615151681
1995,14.4476469440652
1996,13.5120955507393
1997,13.2129732588972
1998,13.1155135588307
1999,8.14593689055722
2000,8.08059450959748
2001,8.08339019705914
2002,7.78633266097782
2003,8.82881759988085
2004,8.80946780461131
2005,8.9910736442313
2006,9.6667347066507
2007,9.56848525645387
2008,10.2335884526485
2009,11.2886208595087
2010,11.2118694926743
2011,11.0235419657792
2012,11.1283007356691
2013,11.0422342334299
2014,10.1801970840633
2015,11.4113801450627
2016,10.2808187596981
2017,10.4789842865023
2018,10.4105053943384
2019,10.3420632400446
2020,11.3993621464496
2021,10.075964534303
2022,10.0575798056106
2023,9.5040595229118
2024,9.01434833677519
