Year,Value
1960,1684353374.14037
1961,1763181111.49654
1962,1841995308.02833
1963,1861704657.7204
1964,2068540044.96173
1965,2167002551.42304
1966,2478262917.22143
1967,2807253305.25257
1968,2866353374.41263
1969,2964853490.3864
1970,3152003710.10026
1971,3260353838.30773
1972,3319453907.46778
1973,3368703965.45467
1974,3398254000.03469
1975,3526304151.64902
1976,3841504521.91668
1977,4068054788.44426
1978,4127154858.66484
1979,4215804962.40492
1980,4550705357.13996
1981,4659055484.2869
1982,4412805194.35247
1983,4501455299.15307
1984,4523125324.79457
1985,4432505217.75933
1986,4728005565.68065
1987,4905305774.22134
1988,5104276008.40352
1989,5126931035.69259
1990,5127916036.27965
1991,4946675890.08297
1992,4943720834.23487
1993,5092455993.93519
1994,5122991040.76808
1995,5348359015.58225
1996,5487441777.63634
1997,5739864145.64664
1998,5963718852.73555
1999,6165450410.7722
2000,6739895068.97791
2001,7226679645.63174
2002,7119884453.30351
2003,7362722827.73814
2004,7533631299.4758
2005,7659759815.30576
2006,8084406664.52899
2007,8354841362.08309
2008,8198943712.90485
2009,7737613934.72433
2010,7543950875.42882
2011,7261600082.73073
2012,6876350478.40565
2013,6857116738.50431
2014,6603330213.03728
2015,6654541000
2016,6610806937.02849
2017,6849550930.14215
2018,6819905984.64909
2019,6840850356.57848
2020,6373786302.28159
2021,6667453991.67615
2022,7099253361.41199
2023,7448338953.24063
2024,7605153959.3341
