Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,57.5219728645789
1971,66.6495901639344
1972,58.4081781672143
1973,70.9362139917695
1974,92.6137198976741
1975,94.9022469365675
1976,93.2824718672516
1977,97.0315113857499
1978,88.3269203363261
1979,93.6170212765958
1980,95.049680737063
1981,93.9119935841507
1982,92.7894484337027
1983,57.552491878615
1984,55.3278491364795
1985,54.9614303414647
1986,42.9388479388479
1987,49.3494318181818
1988,42.4995625816943
1989,44.83508837264
1990,15.1262818163125
1991,3.79114096995166
1992,1.9211456331597
1993,0.544696684469833
1994,0.0995823619218853
1995,0.0209992321838355
1996,0.0268884829090311
1997,106.188169939941
1998,132.243160520961
1999,138.314601242921
2000,125.336595640904
2001,126.780255976775
2002,119.762047746987
2003,154.234525288266
2004,120.233977121676
2005,115.742540308642
2006,89.6505198581778
2007,74.092853105498
2008,81.0555432665835
2009,78.6873788189898
2010,73.4974796202443
2011,72.1713282233655
2012,73.6086845912812
2013,67.4100184095672
2014,68.9824868569036
2015,69.5917685983115
2016,54.588320188677
2017,59.7809123923157
2018,65.8017917701083
2019,68.9899384202806
2020,57.742316395146
2021,61.5032683117218
2022,68.75879409409
2023,69.4613207990167
2024,70.7087434748943
2025,..
